mjdmean mag dmag band
55219.296875 17.091962814331055 0.13629348576068878 1
55219.296875 16.135604858398438 0.2400372177362442 2
55408.44140625 17.089399337768555 0.1454658955335617 1
55584.29296875 17.004878997802734 0.17384465038776398 1
56682.08984375 17.269662857055664 0.20267881453037262 1
56871.62890625 16.936979293823242 0.1480957418680191 1
57046.1171875 16.663833618164062 0.11650900542736053 1
57043.71875 16.15631866455078 0.3001328110694885 2
57236.515625 16.6450252532959 0.1141594871878624 1
57405.71484375 16.718761444091797 0.13330623507499695 1
57405.65234375 15.700568199157715 0.2945839464664459 2
57600.57421875 17.000320434570312 0.17202049493789673 1
57600.57421875 16.223735809326172 0.3758588135242462 2
57767.37890625 16.853017807006836 0.13152699172496796 1
57767.37890625 16.38010025024414 0.3776531517505646 2
57964.640625 16.852293014526367 0.14704333245754242 1
57964.640625 16.08550453186035 0.31552329659461975 2
58128.06640625 16.957420349121094 0.1540052890777588 1
58328.88671875 16.961688995361328 0.15976473689079285 1
58328.88671875 16.091934204101562 0.3168896734714508 2
58488.7734375 16.628551483154297 0.10993406921625137 1
58488.7734375 16.021718978881836 0.27308812737464905 2
58695.99609375 17.133241653442383 0.2044583112001419 1
58854.45703125 16.93192481994629 0.16911225020885468 1
59060.109375 16.942678451538086 0.1726212054491043 1
