mjdmean mag dmag band
55237.87890625 17.390735626220703 0.12379468977451324 1
55237.8125 17.09714698791504 0.32601457834243774 2
55428.26171875 17.444042205810547 0.15005174279212952 1
56700.359375 17.47259521484375 0.1426134705543518 1
56700.359375 16.77588653564453 0.2869122326374054 2
56891.40625 17.279542922973633 0.12473006546497345 1
56891.40625 16.453125 0.23950789868831635 2
57061.7109375 17.225688934326172 0.12037648260593414 1
57061.7109375 16.51873779296875 0.23739583790302277 2
57254.9921875 17.212900161743164 0.12601765990257263 1
57421.30859375 16.80592155456543 0.3069470226764679 2
57620.56640625 17.230690002441406 0.11024647206068039 1
57786.49609375 17.342309951782227 0.09505703300237656 1
57786.49609375 17.11628532409668 0.321696400642395 2
57984.75 17.827014923095703 0.2142277956008911 1
58143.96484375 17.467012405395508 0.11214527487754822 1
58350.359375 17.344078063964844 0.1260203719139099 1
58509.1796875 17.62255859375 0.17696866393089294 1
58509.1796875 16.583589553833008 0.2775512933731079 2
58716.0234375 17.29136848449707 0.10492005944252014 1
59081.76171875 17.681640625 0.18700678646564484 1
