mjdmean mag dmag band
55347.72265625 16.45693588256836 0.07077596336603165 1
55347.72265625 15.829405784606934 0.13783426582813263 2
55537.62890625 16.476255416870117 0.08301319181919098 1
55537.62890625 16.562461853027344 0.32890233397483826 2
56811.3359375 16.356258392333984 0.06558693200349808 1
56811.3359375 16.0831298828125 0.19742317497730255 2
57001.4921875 16.53012466430664 0.08567007631063461 1
57001.4921875 15.84290599822998 0.18691903352737427 2
57170.05859375 16.395294189453125 0.06216903030872345 1
57170.125 15.914220809936523 0.17356237769126892 2
57364.4375 16.445053100585938 0.0773492157459259 1
57364.4375 16.626155853271484 0.40067046880722046 2
57530.51171875 16.430648803710938 0.07377775013446808 1
57530.51171875 16.251407623291016 0.25148627161979675 2
57728.69921875 16.468774795532227 0.07409730553627014 1
57728.69921875 16.325679779052734 0.2758198082447052 2
57891.02734375 16.4946346282959 0.07703832536935806 1
57891.02734375 16.024898529052734 0.19918283820152283 2
58094.25390625 16.436691284179688 0.0768410935997963 1
58094.25390625 16.054527282714844 0.23523402214050293 2
58255.50390625 16.484594345092773 0.0874876156449318 1
58255.50390625 15.874958992004395 0.2010628879070282 2
58459.87890625 16.464099884033203 0.07296577095985413 1
58459.87890625 15.82359504699707 0.1774301677942276 2
58617.08203125 16.5175724029541 0.06181206926703453 1
58824.1328125 16.18956756591797 0.05904458835721016 1
58982.58984375 16.557266235351562 0.08238041400909424 1
58982.58984375 16.040843963623047 0.22513863444328308 2
59189.8359375 16.42531394958496 0.06464248150587082 1
