mjdmean mag dmag band
55347.72265625 16.60747718811035 0.07770136743783951 1
55347.72265625 15.78632640838623 0.12721778452396393 2
55537.62890625 16.38199234008789 0.07772170007228851 1
55537.62890625 15.666513442993164 0.1450909972190857 2
56811.3359375 16.19511604309082 0.05926771089434624 1
56811.3359375 15.707720756530762 0.14405539631843567 2
57001.4921875 16.21757698059082 0.06745345890522003 1
57170.05859375 16.480863571166992 0.06537245213985443 1
57170.125 15.960158348083496 0.16041520237922668 2
57364.4375 16.534141540527344 0.08606375753879547 1
57364.4375 15.689269065856934 0.15925824642181396 2
57530.51171875 16.394756317138672 0.06981229782104492 1
57530.51171875 15.737905502319336 0.16274583339691162 2
57728.69921875 16.44320297241211 0.08052480965852737 1
57728.69921875 15.769657135009766 0.18876181542873383 2
57891.02734375 16.48910140991211 0.07472063601016998 1
57891.02734375 15.840359687805176 0.17398205399513245 2
58094.25390625 16.54755401611328 0.0837356224656105 1
58094.25390625 15.987750053405762 0.2205924093723297 2
58255.50390625 16.330272674560547 0.06959923356771469 1
58255.50390625 15.937148094177246 0.19610294699668884 2
58459.87890625 16.333044052124023 0.06961338222026825 1
58459.87890625 15.745201110839844 0.18244914710521698 2
58617.08203125 16.34255599975586 0.05228571966290474 1
58617.08203125 15.89941692352295 0.14905938506126404 2
58824.1328125 16.374860763549805 0.07122351229190826 1
58824.1328125 16.152612686157227 0.2617896795272827 2
58982.58984375 16.45893669128418 0.07424633949995041 1
58982.58984375 15.800111770629883 0.1836584359407425 2
59189.8359375 16.466856002807617 0.07938489317893982 1
59189.8359375 15.919608116149902 0.21057894825935364 2
