mjdmean mag dmag band
55362.96875 16.47640609741211 0.08476661145687103 1
55363.09765625 15.929522514343262 0.18281850218772888 2
55541.83203125 16.482709884643555 0.09195037931203842 1
55541.83203125 15.893845558166504 0.19796952605247498 2
56826.56640625 16.565675735473633 0.10551461577415466 1
56826.5 15.965025901794434 0.2646690905094147 2
57005.078125 16.619504928588867 0.11318027973175049 1
57189.70703125 16.439966201782227 0.09036696702241898 1
57364.2109375 16.420522689819336 0.11123503744602203 1
57364.27734375 15.96992015838623 0.2815595269203186 2
57553.93359375 16.355289459228516 0.08131501823663712 1
57553.8671875 16.21335792541504 0.31078654527664185 2
57726.24609375 16.42124366760254 0.09873013943433762 1
57726.24609375 15.54603099822998 0.177223801612854 2
57919.6640625 16.40625 0.08532986044883728 1
58085.515625 16.391616821289062 0.07765348255634308 1
58085.515625 15.84602165222168 0.23470565676689148 2
58285.17578125 16.470239639282227 0.09756524115800858 1
58285.17578125 15.993572235107422 0.30358022451400757 2
58447.61328125 16.710756301879883 0.118711918592453 1
58649.359375 16.36774444580078 0.08436662703752518 1
58649.359375 15.653593063354492 0.20613135397434235 2
58811.80859375 16.38710594177246 0.09631432592868805 1
59014.98828125 16.51234245300293 0.0884488895535469 1
59014.98828125 15.750452995300293 0.22431360185146332 2
59177.3828125 16.33867645263672 0.07522260397672653 1
59177.3828125 15.735614776611328 0.22992175817489624 2
