mjdmean mag dmag band
55230.87109375 16.873188018798828 0.12259244918823242 1
55420.9140625 16.755023956298828 0.10672904551029205 1
55420.98046875 16.603561401367188 0.3330206573009491 2
56694.20703125 16.74393653869629 0.09126551449298859 1
56694.20703125 16.800203323364258 0.41201990842819214 2
56884.4609375 17.091299057006836 0.14377063512802124 1
56884.4609375 16.15607261657715 0.26033565402030945 2
57055.2109375 16.93585205078125 0.14951865375041962 1
57247.76953125 16.541841506958008 0.08307646214962006 1
57415.48046875 16.999855041503906 0.1980654001235962 1
57611.98046875 16.806602478027344 0.12557806074619293 1
57778.25 17.006328582763672 0.16378965973854065 1
57977.73828125 16.867168426513672 0.12566305696964264 1
58140.0078125 16.872394561767578 0.15436649322509766 1
58343.22265625 16.837242126464844 0.12826551496982574 1
58343.22265625 16.496662139892578 0.4217793345451355 2
58500.94140625 16.75063133239746 0.12101916968822479 1
58707.31640625 16.53769874572754 0.08565520495176315 1
58866.62109375 16.984397888183594 0.1552795022726059 1
59073.05859375 16.950172424316406 0.09643570333719254 1
59073.05859375 16.330371856689453 0.26069027185440063 2
