mjdmean mag dmag band
55257.63671875 16.114585876464844 0.06171409785747528 1
55257.63671875 15.43955135345459 0.11585386097431183 2
55436.02734375 16.052631378173828 0.05680793151259422 1
55436.02734375 15.664713859558105 0.14458134770393372 2
56719.00390625 16.09484100341797 0.061389368027448654 1
56719.00390625 15.547221183776855 0.14104615151882172 2
56899.62109375 16.023000717163086 0.052578579634428024 1
56899.62109375 15.690513610839844 0.15382929146289825 2
57080.92578125 15.971264839172363 0.05643236264586449 1
57080.92578125 15.871405601501465 0.20392955839633942 2
57258.36328125 15.894796371459961 0.039128080010414124 1
57258.36328125 15.650450706481934 0.12788906693458557 2
57446.6484375 16.155500411987305 0.06540624797344208 1
57446.6484375 16.116546630859375 0.24506987631320953 2
57618.6953125 16.042713165283203 0.055238060653209686 1
57618.6953125 15.688872337341309 0.16202539205551147 2
57812.26953125 15.892119407653809 0.05187123268842697 1
57812.26953125 15.881857872009277 0.21178017556667328 2
57979.1484375 15.994956016540527 0.05124170705676079 1
57979.2109375 15.730941772460938 0.16476047039031982 2
58180.5234375 15.898885726928711 0.05043506249785423 1
58339.5234375 16.059873580932617 0.05439983308315277 1
58542.0625 15.936488151550293 0.04254543408751488 1
58542.0625 16.01532554626465 0.2017834186553955 2
58705.19140625 15.91598129272461 0.0381719209253788 1
58907.7265625 15.952887535095215 0.05432134494185448 1
58907.7265625 15.416987419128418 0.1320488154888153 2
59070.87109375 16.11916160583496 0.061734333634376526 1
59070.87109375 15.967558860778809 0.24611398577690125 2
