mjdmean mag dmag band
55332.80859375 16.954784393310547 0.10532332211732864 1
55332.7421875 16.42091178894043 0.2225329726934433 2
55523.8046875 17.218807220458984 0.13724210858345032 1
55523.8046875 16.754291534423828 0.3373827040195465 2
56795.6796875 16.718984603881836 0.0799659714102745 1
56986.17578125 17.746564865112305 0.22696498036384583 1
57154.57421875 16.950693130493164 0.10371115803718567 1
57154.57421875 16.15997886657715 0.20184694230556488 2
57348.10546875 16.98067855834961 0.1165461465716362 1
57348.10546875 16.06891441345215 0.19610950350761414 2
57516.72265625 17.212095260620117 0.11886236816644669 1
57516.72265625 17.433917999267578 0.14514343440532684 1
57516.72265625 16.23808479309082 0.19303946197032928 2
57713.828125 17.00452995300293 0.07932469993829727 1
57713.828125 16.547409057617188 0.21997016668319702 2
57875.4453125 16.905502319335938 0.09322922676801682 1
58079.45703125 16.869104385375977 0.08945784717798233 1
58079.45703125 16.411409378051758 0.25240787863731384 2
58235.94140625 16.870731353759766 0.08978718519210815 1
58446.4296875 16.892230987548828 0.09253378957509995 1
58601.515625 16.822376251220703 0.08698687702417374 1
58809.34765625 16.82763671875 0.09027665108442307 1
58967.29296875 16.82733154296875 0.08499597758054733 1
58967.29296875 16.574554443359375 0.28301185369491577 2
59174.9921875 16.882150650024414 0.09478285908699036 1
59174.859375 16.22651481628418 0.23436707258224487 2
