mjdmean mag dmag band
55332.765625 15.890458106994629 0.05808186158537865 1
55332.765625 15.784910202026367 0.1775144785642624 2
55523.84765625 16.051733016967773 0.061021193861961365 1
55520.375 15.68807315826416 0.17116418480873108 2
56794.48828125 16.047245025634766 0.06290540844202042 1
56794.48828125 16.010160446166992 0.24554480612277985 2
56985.06640625 16.046449661254883 0.07077375054359436 1
57153.3828125 15.860932350158691 0.053271397948265076 1
57153.3828125 15.631942749023438 0.16481681168079376 2
57347.0 15.992067337036133 0.06964067369699478 1
57512.29296875 15.966193199157715 0.05691411346197128 1
57512.29296875 15.687501907348633 0.17420022189617157 2
57712.52734375 16.02118492126465 0.04998588189482689 1
57712.52734375 15.76140308380127 0.21200287342071533 2
57874.48828125 16.006507873535156 0.05506168305873871 1
58078.22265625 15.813679695129395 0.05366743728518486 1
58234.6875 15.939336776733398 0.05590095743536949 1
58234.6875 15.631068229675293 0.17530107498168945 2
58442.48046875 15.903480529785156 0.058823756873607635 1
58442.48046875 15.756587982177734 0.2246447205543518 2
58600.328125 15.959547996520996 0.05724048241972923 1
58600.328125 15.83244800567627 0.20129512250423431 2
58808.11328125 15.96948528289795 0.06542486697435379 1
58808.11328125 16.02138328552246 0.29491332173347473 2
58964.53515625 15.903401374816895 0.05209838226437569 1
58964.53515625 15.94656753540039 0.2295902520418167 2
59173.69140625 15.988739013671875 0.06625352054834366 1
59173.69140625 15.919623374938965 0.2746194005012512 2
