mjdmean mag dmag band
55351.484375 17.051128387451172 0.16788698732852936 1
55351.484375 16.050260543823242 0.2385847121477127 2
55541.078125 17.124160766601562 0.18486779928207397 1
55541.078125 15.975659370422363 0.23873774707317352 2
56814.8828125 17.178388595581055 0.1850256323814392 1
56814.8828125 16.133291244506836 0.3267362117767334 2
57004.4609375 17.18246078491211 0.20199799537658691 1
57175.234375 17.195537567138672 0.1833726167678833 1
57367.85546875 17.151159286499023 0.1878191977739334 1
57367.85546875 16.01316261291504 0.26760828495025635 2
57534.109375 16.803831100463867 0.12919436395168304 1
57732.11328125 17.079057693481445 0.1915092021226883 1
57894.5546875 16.96384048461914 0.14327307045459747 1
57894.5546875 16.154800415039062 0.2851774990558624 2
58097.6640625 16.987751007080078 0.1402437537908554 1
58254.97265625 17.06975555419922 0.17434976994991302 1
58254.97265625 16.019264221191406 0.2822078466415405 2
58463.35546875 17.19977378845215 0.2092847228050232 1
58622.04296875 17.19799041748047 0.1865990161895752 1
58827.609375 17.0908145904541 0.1781930774450302 1
58986.24609375 16.942602157592773 0.14273571968078613 1
59194.6171875 16.993297576904297 0.17518845200538635 1
