mjdmean mag dmag band
55339.64453125 16.4888973236084 0.09978149086236954 1
55529.76953125 16.68677520751953 0.12665128707885742 1
56802.90625 16.692834854125977 0.1207452043890953 1
56802.90625 15.915727615356445 0.2343955934047699 2
56993.08984375 16.570194244384766 0.10620380192995071 1
57161.71484375 16.485567092895508 0.10822271555662155 1
57161.71484375 15.973264694213867 0.2663488984107971 2
57356.57421875 16.533493041992188 0.11917635053396225 1
57522.05078125 16.499725341796875 0.09472031891345978 1
57522.05078125 16.086891174316406 0.2782980501651764 2
57722.08984375 16.521085739135742 0.10709874331951141 1
57722.08984375 16.299541473388672 0.3931587338447571 2
57884.078125 16.396759033203125 0.0883573517203331 1
57884.078125 16.105117797851562 0.26767706871032715 2
58086.33984375 16.606443405151367 0.12439906597137451 1
58244.6328125 16.447742462158203 0.09057922661304474 1
58244.6328125 15.481689453125 0.1458059400320053 2
58451.90625 16.37893295288086 0.07208810746669769 1
58451.90625 16.566402435302734 0.43334639072418213 2
58608.765625 16.33548927307129 0.08011329919099808 1
58817.53515625 16.512371063232422 0.102103590965271 1
58817.53515625 15.636404037475586 0.20506414771080017 2
58975.84765625 16.329622268676758 0.08627080172300339 1
58975.84765625 16.19274139404297 0.3389640152454376 2
59181.80078125 16.458148956298828 0.10453251749277115 1
