mjdmean mag dmag band
55204.9375 16.8575496673584 0.1374519169330597 1
55377.21875 16.363656997680664 0.08006025105714798 1
55377.21875 16.477502822875977 0.3113168179988861 2
55565.41015625 16.684606552124023 0.12255416065454483 1
56663.1484375 16.659936904907227 0.11435598880052567 1
56840.80859375 16.45839500427246 0.09050684422254562 1
56840.80859375 16.679304122924805 0.47696951031684875 2
57027.390625 16.849727630615234 0.1423506736755371 1
57027.390625 16.186187744140625 0.3413652777671814 2
57199.515625 16.550477981567383 0.09585796296596527 1
57390.8671875 16.317758560180664 0.08315251767635345 1
57390.8671875 16.546585083007812 0.41428878903388977 2
57559.92578125 16.699581146240234 0.1191682443022728 1
57756.4765625 16.49435043334961 0.10075201094150543 1
57920.28515625 16.57025146484375 0.09474287927150726 1
57920.28515625 16.149028778076172 0.27393534779548645 2
58123.15625 16.64374351501465 0.10940348356962204 1
58120.703125 16.2768497467041 0.35726359486579895 2
58285.14453125 16.608131408691406 0.09390637278556824 1
58280.7578125 16.302282333374023 0.32058945298194885 2
58487.6953125 16.657270431518555 0.11159244924783707 1
58646.31640625 16.823549270629883 0.11531836539506912 1
58852.00390625 16.581859588623047 0.10894307494163513 1
59011.9453125 16.49428939819336 0.08975508064031601 1
59011.9453125 15.903013229370117 0.24192868173122406 2
