mjdmean mag dmag band
55375.69140625 16.079753875732422 0.05725932866334915 1
55375.69140625 15.489924430847168 0.11007585376501083 2
55551.30078125 16.093048095703125 0.06642453372478485 1
55551.30078125 15.593509674072266 0.14916110038757324 2
56648.921875 16.01972007751465 0.05236760154366493 1
56648.921875 15.418745994567871 0.11851392686367035 2
56836.55859375 15.955533981323242 0.056394822895526886 1
56836.55859375 15.827254295349121 0.19510017335414886 2
57013.23828125 16.09488296508789 0.06292100250720978 1
57013.23828125 15.836195945739746 0.2012234628200531 2
57198.359375 15.906098365783691 0.05200175195932388 1
57198.359375 15.738526344299316 0.17637214064598083 2
57373.79296875 15.928140640258789 0.047396186739206314 1
57373.79296875 15.668105125427246 0.15627196431159973 2
57564.01171875 15.957049369812012 0.05375095084309578 1
57733.0 16.005605697631836 0.05766131728887558 1
57733.0 15.54440975189209 0.16057640314102173 2
57929.60546875 15.85930347442627 0.05449714884161949 1
58095.01953125 16.055652618408203 0.05778798460960388 1
58095.01953125 15.693147659301758 0.17462387681007385 2
58293.73828125 16.041244506835938 0.06471139937639236 1
58293.73828125 15.622668266296387 0.2128744274377823 2
58455.671875 15.893025398254395 0.05248209834098816 1
58455.73828125 15.741451263427734 0.18871572613716125 2
58659.5546875 15.956890106201172 0.048690591007471085 1
58659.5546875 15.7402925491333 0.20889219641685486 2
58821.3671875 15.971756935119629 0.05267889052629471 1
58821.3671875 15.706939697265625 0.17820702493190765 2
59025.1171875 15.976734161376953 0.06783008575439453 1
59025.1171875 15.348984718322754 0.19462715089321136 2
59187.00390625 15.995203018188477 0.05763499438762665 1
59187.00390625 16.08317756652832 0.2860393822193146 2
