mjdmean mag dmag band
55209.54296875 16.462541580200195 0.10149487853050232 1
55396.03125 16.412321090698242 0.0771467536687851 1
55396.03125 16.12127685546875 0.20438195765018463 2
55572.92578125 16.491779327392578 0.09112584590911865 1
56669.4453125 16.257768630981445 0.07992035895586014 1
56669.4453125 16.35051727294922 0.38472044467926025 2
56859.515625 16.401878356933594 0.0777878388762474 1
56859.515625 16.061548233032227 0.23455436527729034 2
57035.3828125 16.33905601501465 0.0788131058216095 1
57222.89453125 16.474750518798828 0.086076520383358 1
57222.89453125 16.1643009185791 0.2659960389137268 2
57399.16796875 16.278846740722656 0.07293307036161423 1
57590.609375 16.247783660888672 0.07343170046806335 1
57756.546875 16.412240982055664 0.07714060693979263 1
57952.65234375 16.266633987426758 0.06114440783858299 1
58116.75 16.481172561645508 0.0887860581278801 1
58116.75 16.379974365234375 0.36766114830970764 2
58318.21484375 16.52784538269043 0.09899299591779709 1
58318.21484375 16.344011306762695 0.39780405163764954 2
58478.8359375 16.58919906616211 0.09471840411424637 1
58684.8671875 16.370805740356445 0.08669985830783844 1
58847.171875 16.329910278320312 0.08031435310840607 1
59049.57421875 16.266422271728516 0.07935499399900436 1
