mjdmean mag dmag band
55241.94921875 16.922239303588867 0.08542150259017944 1
55241.94921875 16.371910095214844 0.1785612851381302 2
55421.8125 16.852720260620117 0.07486433535814285 1
55421.74609375 16.655786514282227 0.20360606908798218 2
56705.76171875 16.795711517333984 0.07472583651542664 1
56885.15625 17.04323959350586 0.09337873011827469 1
57067.45703125 16.844385147094727 0.08187705278396606 1
57067.390625 16.9945068359375 0.3730566203594208 2
57244.0703125 16.891992568969727 0.07897069305181503 1
57433.01171875 16.909013748168945 0.0835968554019928 1
57433.01171875 16.269868850708008 0.18291990458965302 2
57605.79296875 16.926401138305664 0.07630220055580139 1
57605.79296875 16.52585792541504 0.2153567671775818 2
57798.578125 17.061498641967773 0.09637269377708435 1
57964.9453125 16.901182174682617 0.05819987133145332 1
57964.9453125 16.343229293823242 0.1442052572965622 2
58164.2890625 16.735614776611328 0.07519852370023727 1
58164.3515625 16.746564865112305 0.3308057487010956 2
58325.328125 16.883092880249023 0.08098015934228897 1
58325.328125 16.10483169555664 0.17389284074306488 2
58528.51171875 16.841781616210938 0.08070623874664307 1
58528.51171875 16.233171463012695 0.199153333902359 2
58691.00390625 17.043102264404297 0.10553237795829773 1
58691.00390625 16.300277709960938 0.23619329929351807 2
58894.1171875 16.80576515197754 0.057855524122714996 1
59056.62109375 16.991405487060547 0.08202113211154938 1
