mjdmean mag dmag band
55379.96875 16.71942710876465 0.0857987329363823 1
55557.83203125 16.540611267089844 0.08276945352554321 1
55557.83203125 16.579347610473633 0.3131065368652344 2
56655.53125 16.7300968170166 0.0987166315317154 1
56655.53125 16.048049926757812 0.23210032284259796 2
56843.640625 16.553560256958008 0.1255561113357544 1
57021.046875 16.643943786621094 0.08106634765863419 1
57021.046875 16.04792594909668 0.19427473843097687 2
57207.62109375 16.622861862182617 0.09916209429502487 1
57381.6484375 16.565967559814453 0.09154217690229416 1
57381.6484375 16.241975784301758 0.287891149520874 2
57572.28125 16.49832534790039 0.09343099594116211 1
57740.84765625 16.492597579956055 0.07665371894836426 1
57936.55859375 16.505556106567383 0.08870154619216919 1
58101.484375 16.501935958862305 0.08726208657026291 1
58302.1953125 16.508686065673828 0.08683950453996658 1
58302.1953125 16.20165252685547 0.30590999126434326 2
58464.8515625 16.726600646972656 0.09476655721664429 1
58667.80859375 16.530641555786133 0.09668886661529541 1
58829.3359375 16.527517318725586 0.0942455381155014 1
58829.3359375 16.04099464416504 0.2644238770008087 2
59031.9296875 16.814559936523438 0.13838106393814087 1
59193.53125 16.667259216308594 0.09618555754423141 1
59193.53125 16.357925415039062 0.32786864042282104 2
