mjdmean mag dmag band
55376.69921875 16.40258026123047 0.18458543717861176 2
55554.0625 17.472187042236328 0.15819241106510162 1
56651.67578125 16.456697463989258 0.26994597911834717 2
57017.296875 17.388151168823242 0.1462169587612152 1
57017.296875 16.674457550048828 0.31306877732276917 2
57205.1328125 17.533538818359375 0.17148976027965546 1
57376.53125 17.579486846923828 0.17561815679073334 1
57376.53125 16.85007667541504 0.3957364559173584 2
57566.9765625 17.3786563873291 0.11221925169229507 1
57566.9765625 16.88126564025879 0.3098286986351013 2
57737.11328125 17.600120544433594 0.17517849802970886 1
57932.5703125 17.716537475585938 0.20528671145439148 1
58097.75 17.41332244873047 0.14521798491477966 1
58824.09765625 17.34596061706543 0.11862246692180634 1
59028.0078125 17.861909866333008 0.23119981586933136 1
59189.734375 17.848918914794922 0.21929322183132172 1
