mjdmean mag dmag band
55336.9609375 16.045814514160156 0.05178834870457649 1
55336.9609375 15.65918254852295 0.1254974901676178 2
55516.87890625 16.155675888061523 0.0665430799126625 1
56800.3046875 16.088964462280273 0.06135495379567146 1
56980.30859375 15.959579467773438 0.06113484501838684 1
56980.30859375 15.640336990356445 0.18337082862854004 2
57163.6484375 16.21184730529785 0.06428616493940353 1
57163.6484375 15.463470458984375 0.12778890132904053 2
57341.921875 16.0335750579834 0.06032915413379669 1
57341.921875 15.449007987976074 0.14675073325634003 2
57527.84765625 16.038360595703125 0.06118086352944374 1
57699.98828125 16.0880069732666 0.04582624137401581 1
57699.98828125 15.578988075256348 0.12632045149803162 2
57893.46875 16.061933517456055 0.06680984050035477 1
58061.9609375 16.109731674194336 0.058438003063201904 1
58061.9609375 15.551895141601562 0.14433389902114868 2
58259.05859375 16.079662322998047 0.06413687765598297 1
58259.05859375 15.674778938293457 0.18553654849529266 2
58422.5625 16.04327392578125 0.055110786110162735 1
58623.18359375 16.264751434326172 0.08108959347009659 1
58789.37890625 16.032228469848633 0.05373799428343773 1
58789.37890625 15.703474998474121 0.1755029857158661 2
58990.39453125 16.013164520263672 0.06868712604045868 1
59153.8515625 15.941162109375 0.05241145193576813 1
59153.8515625 15.387970924377441 0.1348431408405304 2
