mjdmean mag dmag band
55257.734375 15.993196487426758 0.04857123643159866 1
55257.734375 16.266368865966797 0.21605196595191956 2
55436.42578125 16.019107818603516 0.046849675476551056 1
55436.42578125 15.793889999389648 0.13104014098644257 2
56719.3984375 16.018680572509766 0.051930587738752365 1
56899.88671875 16.09552764892578 0.04863635450601578 1
56899.88671875 15.977269172668457 0.17057424783706665 2
57081.3828125 16.064184188842773 0.04879845306277275 1
57081.3828125 15.7606782913208 0.14800375699996948 2
57258.7578125 16.039464950561523 0.03884398192167282 1
57258.7578125 15.803960800170898 0.12615731358528137 2
57447.0390625 16.026601791381836 0.049133848398923874 1
57447.0390625 16.109643936157227 0.20886282622814178 2
57619.08984375 16.04314613342285 0.0520985946059227 1
57619.08984375 15.71437931060791 0.1601896435022354 2
57812.59765625 15.935137748718262 0.050711847841739655 1
57812.53125 15.748434066772461 0.16660530865192413 2
57979.54296875 16.054161071777344 0.04863931983709335 1
57979.54296875 15.806610107421875 0.16365747153759003 2
58180.5859375 15.927098274230957 0.05039921775460243 1
58180.62109375 16.27217674255371 0.2857480049133301 2
58344.04296875 15.986651420593262 0.047833576798439026 1
58542.38671875 16.19556999206543 0.051234401762485504 1
58542.38671875 16.107810974121094 0.19381244480609894 2
58705.5859375 16.038196563720703 0.03788290172815323 1
58705.5859375 15.813182830810547 0.1356627345085144 2
58908.18359375 16.015649795532227 0.050925929099321365 1
58908.18359375 15.898225784301758 0.1905297338962555 2
59071.265625 16.05646514892578 0.054516371339559555 1
59071.265625 16.19345474243164 0.2971894145011902 2
