mjdmean mag dmag band
55241.94921875 17.08960723876953 0.10268662124872208 1
55241.94921875 16.775131225585938 0.2714094817638397 2
55421.8125 16.764169692993164 0.06921806186437607 1
55421.74609375 16.587007522583008 0.19050133228302002 2
56705.76171875 17.090343475341797 0.10169105231761932 1
56705.76171875 16.52684783935547 0.242451012134552 2
56885.15625 16.99439811706543 0.08820567280054092 1
56885.22265625 16.482376098632812 0.22212491929531097 2
57067.45703125 16.865087509155273 0.08054622262716293 1
57067.390625 17.07649803161621 0.40126505494117737 2
57244.0703125 17.113807678222656 0.09699507802724838 1
57244.0703125 16.146331787109375 0.16479161381721497 2
57433.01171875 16.7940731048584 0.07344871759414673 1
57605.79296875 16.819721221923828 0.07151980698108673 1
57605.79296875 16.795413970947266 0.29311442375183105 2
57798.578125 16.924320220947266 0.08222604542970657 1
57798.64453125 16.523908615112305 0.2367088794708252 2
57964.9453125 16.96372413635254 0.06336823850870132 1
57964.9453125 16.81852149963379 0.23844198882579803 2
58164.2890625 16.813405990600586 0.07960371673107147 1
58164.3515625 16.309059143066406 0.21653155982494354 2
58325.328125 16.900390625 0.08062496781349182 1
58528.51171875 17.063663482666016 0.10264705121517181 1
58691.00390625 17.09683609008789 0.10710839927196503 1
58894.1171875 16.94286346435547 0.06551449745893478 1
58894.1171875 16.44927215576172 0.17816095054149628 2
59056.62109375 16.896135330200195 0.07741060107946396 1
