mjdmean mag dmag band
55347.62109375 16.422121047973633 0.09208768606185913 1
55347.62109375 15.832283973693848 0.18622328341007233 2
55525.828125 16.627628326416016 0.11282934248447418 1
55525.828125 16.319807052612305 0.3180142343044281 2
56809.65625 16.745555877685547 0.11715832352638245 1
56809.65625 16.14634132385254 0.27049437165260315 2
56989.109375 16.892221450805664 0.13939018547534943 1
57171.53125 16.747522354125977 0.1242530569434166 1
57348.27734375 17.07898712158203 0.19330349564552307 1
57348.27734375 15.951789855957031 0.2678413391113281 2
57537.09375 16.6138858795166 0.0845465213060379 1
57537.09375 16.03368377685547 0.22326286137104034 2
57708.7578125 16.961015701293945 0.1657615602016449 1
57708.7578125 15.772783279418945 0.2538304924964905 2
57902.64453125 16.667068481445312 0.10414494574069977 1
58069.34765625 16.56489372253418 0.10183458030223846 1
58069.48046875 16.134071350097656 0.2950119972229004 2
58266.7890625 16.439800262451172 0.09653051942586899 1
58433.9375 16.619308471679688 0.10977648198604584 1
58433.9375 16.523664474487305 0.44796618819236755 2
58634.1171875 16.896373748779297 0.13162843883037567 1
58634.1171875 15.98178482055664 0.25039681792259216 2
58795.71484375 16.860055923461914 0.14033104479312897 1
58795.71484375 15.916858673095703 0.26094433665275574 2
58998.25 16.854848861694336 0.12478964030742645 1
59161.36328125 15.997308731079102 0.24530822038650513 2
