mjdmean mag dmag band
55367.4609375 17.086273193359375 0.17353864014148712 1
55546.00390625 16.73154640197754 0.14903968572616577 1
56644.40234375 16.96261978149414 0.1471025049686432 1
56832.41796875 16.940338134765625 0.1658022403717041 1
57194.1640625 16.66506576538086 0.12100684642791748 1
57194.1640625 16.28278160095215 0.36828315258026123 2
57368.4765625 17.04244041442871 0.15871888399124146 1
57558.3828125 16.930828094482422 0.16115933656692505 1
57729.06640625 16.962003707885742 0.16218365728855133 1
57925.5546875 17.05455207824707 0.18407176434993744 1
58091.0859375 16.73506736755371 0.12210116535425186 1
58091.0859375 16.16340446472168 0.2873472273349762 2
58289.625 16.823429107666016 0.1330897957086563 1
58451.7421875 16.575902938842773 0.1052832305431366 1
58653.73828125 16.86353302001953 0.15687255561351776 1
58815.99609375 17.015533447265625 0.14821353554725647 1
59021.00390625 17.275732040405273 0.2306896597146988 1
59183.01171875 16.755334854125977 0.1340905725955963 1
