mjdmean mag dmag band
55224.09375 17.053987503051758 0.16882437467575073 1
55404.07421875 17.200637817382812 0.16909459233283997 1
55404.07421875 16.197860717773438 0.25356823205947876 2
55589.484375 17.2077693939209 0.2095262110233307 1
56688.64453125 17.01049041748047 0.18686318397521973 1
56866.1328125 17.10309410095215 0.19079162180423737 1
57051.046875 16.9993953704834 0.17059628665447235 1
57226.4765625 17.39051055908203 0.21409428119659424 1
57226.4765625 15.991708755493164 0.24637071788311005 2
57586.78515625 16.8319091796875 0.14102403819561005 1
57781.890625 17.28984832763672 0.22346915304660797 1
57947.19140625 17.24989891052246 0.21162660419940948 1
58146.03515625 17.00701332092285 0.180576354265213 1
58307.65234375 17.142976760864258 0.16979660093784332 1
58511.578125 17.141569137573242 0.17611081898212433 1
58673.19921875 17.322429656982422 0.20045651495456696 1
58877.3203125 17.240188598632812 0.21247072517871857 1
59038.8203125 17.252193450927734 0.19725355505943298 1
