mjdmean mag dmag band
55241.94921875 17.13372802734375 0.10619392991065979 1
55241.94921875 16.405839920043945 0.18807494640350342 2
55421.8125 16.90664291381836 0.08150044828653336 1
55421.74609375 16.417116165161133 0.1637994349002838 2
56705.76171875 17.108354568481445 0.09904582053422928 1
56885.15625 16.973440170288086 0.08505994081497192 1
56885.22265625 16.787935256958008 0.29551681876182556 2
57067.45703125 16.89852523803711 0.08826014399528503 1
57067.390625 16.67308807373047 0.286054790019989 2
57244.0703125 16.916961669921875 0.08101774007081985 1
57244.0703125 16.468170166015625 0.21805334091186523 2
57433.01171875 16.905017852783203 0.08182540535926819 1
57433.01171875 16.57463836669922 0.23725058138370514 2
57605.79296875 16.844205856323242 0.07064907252788544 1
57605.79296875 16.739898681640625 0.26327842473983765 2
57798.578125 16.965953826904297 0.08719763159751892 1
57964.9453125 16.834659576416016 0.055671319365501404 1
57964.9453125 16.865623474121094 0.24077507853507996 2
58164.2890625 16.801151275634766 0.08023568242788315 1
58325.328125 16.989377975463867 0.08796988427639008 1
58528.51171875 16.968341827392578 0.08993977308273315 1
58528.51171875 16.66561508178711 0.289636492729187 2
58691.00390625 16.868183135986328 0.08805089443922043 1
58691.00390625 16.709548950195312 0.35892775654792786 2
58894.1171875 16.901241302490234 0.06300687044858932 1
58894.1171875 16.61003303527832 0.20165494084358215 2
59056.62109375 17.090179443359375 0.0874299481511116 1
