mjdmean mag dmag band
55342.890625 16.863216400146484 0.11861684173345566 1
55342.890625 16.3348388671875 0.2613060772418976 2
55533.0703125 16.827272415161133 0.11616621911525726 1
56805.01953125 16.764822006225586 0.10267585515975952 1
56805.01953125 16.265228271484375 0.26099440455436707 2
56995.0546875 16.900959014892578 0.12313584983348846 1
57165.3984375 16.984262466430664 0.13305500149726868 1
57358.53515625 16.810365676879883 0.10972240567207336 1
57524.28515625 16.723247528076172 0.07706287503242493 1
57724.24609375 16.856935501098633 0.12577494978904724 1
57886.2421875 17.10700035095215 0.14071084558963776 1
57886.2421875 16.535341262817383 0.36057794094085693 2
58091.9296875 16.86661720275879 0.12091764062643051 1
58246.734375 16.747655868530273 0.10591529309749603 1
58246.734375 16.66191864013672 0.40953347086906433 2
58453.9296875 17.07251739501953 0.13798972964286804 1
58613.0234375 16.64361572265625 0.09662190824747086 1
58613.0234375 15.778337478637695 0.19629055261611938 2
58819.62109375 17.126359939575195 0.15252064168453217 1
58977.87890625 16.640060424804688 0.09352004528045654 1
59186.6328125 16.93646240234375 0.13244818150997162 1
