mjdmean mag dmag band
55210.43359375 16.364219665527344 0.08490375429391861 1
55210.43359375 16.239971160888672 0.28433454036712646 2
55397.42578125 16.28522300720215 0.07695677876472473 1
55397.42578125 15.847840309143066 0.18595324456691742 2
55574.2421875 16.430063247680664 0.08032958954572678 1
56673.26171875 16.165964126586914 0.0765196830034256 1
56862.28515625 16.366992950439453 0.08779880404472351 1
56862.28515625 15.730183601379395 0.1941785365343094 2
57036.36328125 16.159040451049805 0.09000843018293381 1
57224.1484375 16.166841506958008 0.07335232198238373 1
57224.1484375 16.35103988647461 0.3780454397201538 2
57396.671875 16.2120361328125 0.07611050456762314 1
57591.37109375 16.27072525024414 0.08264794945716858 1
57588.2578125 15.980371475219727 0.27056685090065 2
57755.85546875 16.259634017944336 0.0791713073849678 1
57955.40625 16.232248306274414 0.08140286803245544 1
58119.36328125 16.29685401916504 0.08633169531822205 1
58119.36328125 16.267864227294922 0.378255158662796 2
58319.4609375 16.31689453125 0.08200114965438843 1
58480.0078125 16.335723876953125 0.08760447800159454 1
58480.0078125 16.045812606811523 0.2803625464439392 2
58685.69140625 16.3549747467041 0.09009652584791183 1
58683.6953125 15.983474731445312 0.3032210171222687 2
58844.25390625 16.226119995117188 0.0737801119685173 1
58844.25390625 15.815922737121582 0.21373330056667328 2
59050.88671875 16.18412971496582 0.0752117708325386 1
