mjdmean mag dmag band
55205.4375 16.881193161010742 0.23933136463165283 1
55391.671875 16.633928298950195 0.10799271613359451 1
55570.07421875 16.573162078857422 0.09850074350833893 1
55567.5625 16.299114227294922 0.2850077450275421 2
56666.4765625 16.684799194335938 0.1286875307559967 1
56855.1796875 16.601390838623047 0.10788305103778839 1
57031.828125 16.578304290771484 0.12371419370174408 1
57218.375 16.73469352722168 0.13101543486118317 1
57218.375 16.3535099029541 0.41587918996810913 2
57391.359375 16.5718936920166 0.11550012975931168 1
57582.625 16.671159744262695 0.11110995709896088 1
57750.55078125 16.71759796142578 0.1193014606833458 1
57750.55078125 16.168106079101562 0.3079105019569397 2
57946.765625 16.897478103637695 0.1648583859205246 1
58111.24609375 16.569190979003906 0.10435271263122559 1
58111.24609375 16.290300369262695 0.3367431163787842 2
58313.8359375 16.43220329284668 0.10324189066886902 1
58474.70703125 16.56756019592285 0.10106687247753143 1
58678.0078125 17.142393112182617 0.1978663206100464 1
58678.0078125 15.7605562210083 0.26358357071876526 2
58838.890625 16.654298782348633 0.11823005974292755 1
59043.69140625 16.633880615234375 0.17339710891246796 1
