mjdmean mag dmag band
55369.953125 16.076236724853516 0.03223201259970665 1
55369.953125 15.756787300109863 0.08034627884626389 2
55558.7890625 16.11449432373047 0.03010220266878605 1
55558.72265625 15.837732315063477 0.08058396726846695 2
56656.48046875 16.096033096313477 0.03828322887420654 1
56656.48046875 16.006633758544922 0.14873526990413666 2
56835.94921875 16.022531509399414 0.031198766082525253 1
56835.8828125 16.1123046875 0.13319288194179535 2
57022.05859375 16.04058837890625 0.03768205642700195 1
57022.05859375 16.123891830444336 0.15255174040794373 2
57193.75 16.03177261352539 0.02958889864385128 1
57193.75 16.062471389770508 0.12071958184242249 2
57385.48046875 16.038347244262695 0.03147965669631958 1
57385.48046875 15.935667037963867 0.1133531779050827 2
57552.6640625 16.058216094970703 0.026577560231089592 1
57552.6640625 15.952082633972168 0.0979316458106041 2
57750.9296875 16.097257614135742 0.039871733635663986 1
57750.86328125 16.011363983154297 0.1530744582414627 2
57913.09375 16.089374542236328 0.03292814642190933 1
57913.16015625 16.269113540649414 0.16651809215545654 2
58118.56640625 15.964599609375 0.04063538461923599 1
58118.56640625 16.268186569213867 0.22971804440021515 2
58275.07421875 16.09577178955078 0.03332734853029251 1
58275.07421875 16.06622886657715 0.14028078317642212 2
58480.78125 16.117782592773438 0.043512389063835144 1
58640.69921875 16.065336227416992 0.031889911741018295 1
58846.3359375 15.990447998046875 0.04240405932068825 1
58846.3359375 15.699670791625977 0.14289943873882294 2
59004.765625 16.07361602783203 0.03403906524181366 1
59004.765625 15.991230010986328 0.145143523812294 2
