mjdmean mag dmag band
55380.15625 16.456005096435547 0.07162817567586899 1
55380.15625 16.2006778717041 0.2473788857460022 2
55557.98046875 16.303869247436523 0.07317952811717987 1
55557.98046875 16.450788497924805 0.28843361139297485 2
56655.67578125 16.454177856445312 0.08116614818572998 1
56843.6953125 16.445186614990234 0.08383643627166748 1
57021.1875 16.42009162902832 0.08782929182052612 1
57207.83984375 16.233705520629883 0.06681804358959198 1
57207.83984375 16.34999656677246 0.31060343980789185 2
57381.79296875 16.41861343383789 0.08629941940307617 1
57381.79296875 16.683591842651367 0.44356077909469604 2
57572.53125 16.40172576904297 0.0745329037308693 1
57572.53125 16.252384185791016 0.275260329246521 2
57740.9921875 16.37146759033203 0.08418099582195282 1
57936.61328125 16.417097091674805 0.0922737717628479 1
58101.62890625 16.391660690307617 0.08267508447170258 1
58101.62890625 16.54690170288086 0.4218570291996002 2
58302.44140625 16.425050735473633 0.08495771884918213 1
58465.12890625 16.26836395263672 0.06795923411846161 1
58667.9921875 16.43412971496582 0.09671396762132645 1
58829.4765625 16.424787521362305 0.08836734294891357 1
58829.4765625 16.178770065307617 0.3075091540813446 2
59032.11328125 16.499086380004883 0.10067801177501678 1
59193.67578125 16.255001068115234 0.07588154822587967 1
