mjdmean mag dmag band
55246.55859375 16.905485153198242 0.13205917179584503 1
55246.55859375 16.282875061035156 0.26667508482933044 2
55437.51171875 16.579696655273438 0.10580665618181229 1
55437.51171875 16.265304565429688 0.3101080656051636 2
56709.4921875 16.659536361694336 0.11679499596357346 1
56900.375 16.598617553710938 0.10045917332172394 1
57068.61328125 16.79998779296875 0.1188957467675209 1
57265.609375 16.987689971923828 0.15697191655635834 1
57430.3984375 16.57682991027832 0.0970434620976448 1
57430.33203125 16.012527465820312 0.2244500368833542 2
57627.765625 16.709774017333984 0.12294275313615799 1
57794.75390625 16.755374908447266 0.12059061974287033 1
57993.44921875 16.761327743530273 0.12358564883470535 1
58151.828125 16.70201301574707 0.1115444153547287 1
58151.828125 16.48331069946289 0.4021977484226227 2
58360.19921875 17.00283432006836 0.1565658152103424 1
58516.05859375 16.863117218017578 0.128286674618721 1
58724.71484375 16.627288818359375 0.10602851212024689 1
58881.73046875 16.799697875976562 0.11748670786619186 1
59088.81640625 16.701112747192383 0.12302672863006592 1
