mjdmean mag dmag band
55210.43359375 16.266603469848633 0.08992234617471695 1
55210.43359375 16.238962173461914 0.32944199442863464 2
55397.42578125 16.425703048706055 0.09810782223939896 1
55397.42578125 15.638371467590332 0.16544771194458008 2
55574.2421875 16.230623245239258 0.06717647612094879 1
55574.2421875 15.99876594543457 0.2807348072528839 2
56673.26171875 16.25387191772461 0.07930328696966171 1
56862.28515625 16.498680114746094 0.1053466647863388 1
56862.28515625 15.567938804626465 0.1819823533296585 2
57036.36328125 16.274871826171875 0.0871855691075325 1
57036.36328125 15.686676025390625 0.2004399299621582 2
57224.1484375 16.134628295898438 0.07161783427000046 1
57224.1484375 16.108287811279297 0.28900840878486633 2
57396.671875 16.39698600769043 0.08987387269735336 1
57396.671875 15.814586639404297 0.2070617377758026 2
57591.37109375 16.273258209228516 0.09532991796731949 1
57755.85546875 16.176746368408203 0.07003099471330643 1
57755.85546875 16.394561767578125 0.36643654108047485 2
57955.40625 16.334688186645508 0.09608608484268188 1
58119.36328125 16.298887252807617 0.07966722548007965 1
58319.4609375 16.098913192749023 0.07730580866336823 1
58319.4609375 15.990872383117676 0.31165164709091187 2
58480.0078125 16.381248474121094 0.08355315774679184 1
58685.69140625 16.39870834350586 0.10068388283252716 1
58683.6953125 15.412528038024902 0.1863868683576584 2
58844.25390625 16.41485023498535 0.08973561227321625 1
58844.25390625 15.954765319824219 0.2514043152332306 2
59050.88671875 16.323701858520508 0.09258443862199783 1
59050.88671875 15.97431755065918 0.3048167824745178 2
