mjdmean mag dmag band
55229.3125 15.784406661987305 0.032231707125902176 1
55229.3125 15.681987762451172 0.09847299754619598 2
55408.44921875 15.760685920715332 0.02803783304989338 1
55408.44921875 15.717222213745117 0.08886966109275818 2
55592.44921875 15.762516021728516 0.11330068856477737 1
56692.71875 15.642797470092773 0.031208805739879608 1
56692.71875 15.550785064697266 0.1132989451289177 2
56871.8671875 15.77592658996582 0.02875444106757641 1
56871.8671875 15.65176010131836 0.10011394321918488 2
57058.42578125 15.726327896118164 0.03240593150258064 1
57058.42578125 15.820813179016113 0.14048561453819275 2
57230.75 15.79144287109375 0.03135766088962555 1
57230.75 15.841995239257812 0.13185714185237885 2
57420.16015625 15.764620780944824 0.02405361644923687 1
57420.16015625 15.68665599822998 0.08559736609458923 2
57591.12109375 15.725309371948242 0.028602641075849533 1
57591.12109375 15.791289329528809 0.12376237660646439 2
57785.9375 15.696998596191406 0.02962711825966835 1
57785.9375 15.474617004394531 0.09795018285512924 2
57951.5234375 15.723611831665039 0.0277576707303524 1
57951.5234375 15.932583808898926 0.1425272822380066 2
58151.8828125 15.697149276733398 0.027170566841959953 1
58151.8828125 15.609572410583496 0.1072043851017952 2
58314.59765625 15.73706340789795 0.02856559306383133 1
58314.59765625 15.588178634643555 0.10961922258138657 2
58517.1953125 15.672606468200684 0.02773098833858967 1
58517.1953125 15.575072288513184 0.10676027834415436 2
58677.52734375 15.76612663269043 0.028586607426404953 1
58677.52734375 15.740290641784668 0.13045315444469452 2
58881.4296875 15.799155235290527 0.03249698877334595 1
58881.4296875 15.613941192626953 0.11944932490587234 2
59043.21484375 15.779537200927734 0.03318287432193756 1
59043.21484375 15.527203559875488 0.11747075617313385 2
