mjdmean mag dmag band
55404.07421875 17.23432731628418 0.18820950388908386 1
56866.1328125 17.61639976501465 0.26528218388557434 1
57051.046875 17.15789031982422 0.20122112333774567 1
57414.6015625 17.338281631469727 0.22700278460979462 1
57586.78515625 17.642330169677734 0.26648056507110596 1
57781.890625 17.461021423339844 0.2520188093185425 1
57947.19140625 17.324007034301758 0.20788460969924927 1
57947.19140625 16.221345901489258 0.3154720664024353 2
58511.578125 17.24738121032715 0.2077822983264923 1
58673.19921875 17.077733993530273 0.1716109812259674 1
