mjdmean mag dmag band
55332.765625 16.03782081604004 0.06348435580730438 1
55523.84765625 16.04754638671875 0.06503709405660629 1
55520.375 15.740924835205078 0.18710264563560486 2
56794.48828125 16.017065048217773 0.061520062386989594 1
56794.48828125 15.558320045471191 0.15793439745903015 2
56985.06640625 16.00691795349121 0.06631803512573242 1
56985.06640625 15.751985549926758 0.21383166313171387 2
57153.3828125 16.01511001586914 0.059893373399972916 1
57153.3828125 15.554247856140137 0.15397608280181885 2
57347.0 15.986581802368164 0.069088414311409 1
57347.0 16.19450569152832 0.355878084897995 2
57512.29296875 16.070533752441406 0.05962372198700905 1
57512.29296875 16.125154495239258 0.264614462852478 2
57712.52734375 15.997218132019043 0.0481179915368557 1
57712.52734375 15.717475891113281 0.19777096807956696 2
57874.48828125 16.03103256225586 0.05754239112138748 1
57872.6875 15.95280647277832 0.22241325676441193 2
58078.22265625 15.962858200073242 0.06228857487440109 1
58078.22265625 15.332720756530762 0.14786353707313538 2
58234.6875 16.133230209350586 0.07213016599416733 1
58234.6875 15.5954008102417 0.18610379099845886 2
58442.48046875 16.031620025634766 0.06724567711353302 1
58442.48046875 15.871901512145996 0.25120094418525696 2
58600.328125 15.876258850097656 0.05493134260177612 1
58600.328125 15.389039039611816 0.14752428233623505 2
58808.11328125 16.027908325195312 0.06733588874340057 1
58964.53515625 16.05645179748535 0.06435605883598328 1
59173.69140625 15.983648300170898 0.06671883165836334 1
