mjdmean mag dmag band
55376.82421875 17.086912155151367 0.16727958619594574 1
55553.078125 17.179397583007812 0.20774045586585999 1
56650.79296875 16.1453914642334 0.3391675651073456 2
56838.47265625 16.74597930908203 0.11502140760421753 1
57375.55859375 16.83789825439453 0.10534050315618515 1
57565.984375 16.981855392456055 0.14189311861991882 1
57736.140625 16.781566619873047 0.12980717420578003 1
57931.44921875 16.865699768066406 0.13219180703163147 1
58096.78125 16.893739700317383 0.1376447230577469 1
58295.64453125 16.995567321777344 0.16281384229660034 1
58457.5 17.07012367248535 0.16374170780181885 1
58457.5 16.444965362548828 0.3937578499317169 2
58661.328125 16.834564208984375 0.14780378341674805 1
58823.0625 17.148088455200195 0.1511850506067276 1
59027.01953125 16.86453628540039 0.1569850891828537 1
59188.765625 16.97561264038086 0.15296398103237152 1
