mjdmean mag dmag band
55250.0625 16.252979278564453 0.06941244751214981 1
55250.0625 15.823051452636719 0.18943259119987488 2
55440.953125 16.336076736450195 0.06050333380699158 1
55440.953125 16.09033966064453 0.1952720433473587 2
56713.375 16.431110382080078 0.09743442386388779 1
56713.375 16.053396224975586 0.2663312554359436 2
56904.32421875 16.248899459838867 0.07598710805177689 1
56904.390625 15.495758056640625 0.15392787754535675 2
57075.21484375 16.034738540649414 0.06010665372014046 1
57075.21484375 15.986162185668945 0.23217922449111938 2
57267.7109375 16.23859405517578 0.07142625004053116 1
57267.7109375 16.236650466918945 0.32541194558143616 2
57432.984375 16.174724578857422 0.0563523955643177 1
57432.984375 15.819018363952637 0.17900462448596954 2
57633.26953125 16.278474807739258 0.07828699797391891 1
57633.26953125 15.669670104980469 0.18923693895339966 2
57798.6171875 16.225433349609375 0.06913617253303528 1
57798.6171875 16.07087516784668 0.23509952425956726 2
57997.5078125 16.260005950927734 0.07648137211799622 1
57997.5078125 15.626388549804688 0.1942025125026703 2
58155.6875 16.32613754272461 0.07817215472459793 1
58155.6875 15.745546340942383 0.19080673158168793 2
58363.17578125 16.258880615234375 0.05755523592233658 1
58363.17578125 16.093442916870117 0.22840780019760132 2
58523.58203125 16.21833610534668 0.06703776866197586 1
58523.58203125 15.73953628540039 0.18574659526348114 2
58728.70703125 16.204402923583984 0.0741908848285675 1
58728.70703125 15.653613090515137 0.19246141612529755 2
58887.16015625 16.103506088256836 0.061283454298973083 1
59096.859375 16.17306900024414 0.06909800320863724 1
