mjdmean mag dmag band
55388.3671875 16.75548553466797 0.12280605733394623 1
55564.515625 16.769454956054688 0.1405784785747528 1
56663.44140625 16.85380744934082 0.1258743703365326 1
56852.98046875 16.60434341430664 0.10820192843675613 1
57029.0 16.83637809753418 0.1437535285949707 1
57213.78515625 16.679502487182617 0.11588238924741745 1
57388.2734375 16.876785278320312 0.13232304155826569 1
57388.2734375 16.462675094604492 0.3706941604614258 2
57579.3515625 16.72866439819336 0.11559729278087616 1
57747.40234375 17.060134887695312 0.15058065950870514 1
57943.625 16.545833587646484 0.09864034503698349 1
58110.8203125 17.011974334716797 0.1563517451286316 1
58310.76171875 16.925092697143555 0.15240025520324707 1
58470.3203125 16.867950439453125 0.14393381774425507 1
58674.8046875 17.197099685668945 0.19349412620067596 1
58835.9453125 16.91383171081543 0.14357511699199677 1
59040.55859375 16.85398292541504 0.1249459981918335 1
