mjdmean mag dmag band
55219.296875 17.07891082763672 0.14522460103034973 1
55408.44140625 17.10508155822754 0.16287782788276672 1
55584.29296875 16.965457916259766 0.16206605732440948 1
56682.08984375 16.875858306884766 0.13687944412231445 1
57046.1171875 16.979284286499023 0.15960915386676788 1
57236.515625 17.030784606933594 0.16444800794124603 1
57405.71484375 16.924758911132812 0.1399623155593872 1
57600.57421875 16.752471923828125 0.11657154560089111 1
57767.37890625 16.84922218322754 0.12350669503211975 1
57964.640625 17.30159568786621 0.22494544088840485 1
58128.06640625 17.037185668945312 0.16137169301509857 1
58328.88671875 16.914012908935547 0.16238786280155182 1
58488.7734375 17.094995498657227 0.15509752929210663 1
58695.99609375 17.1995792388916 0.2292691320180893 1
58854.45703125 16.89674949645996 0.1421358734369278 1
58854.45703125 15.60887336730957 0.2808377742767334 2
59060.109375 16.931346893310547 0.16676932573318481 1
