mjdmean mag dmag band
55210.43359375 16.392181396484375 0.08935212343931198 1
55210.43359375 15.809876441955566 0.1889568716287613 2
55397.42578125 16.431550979614258 0.0962279811501503 1
55397.42578125 15.613984107971191 0.15454500913619995 2
55574.2421875 16.303361892700195 0.0722283273935318 1
55574.2421875 15.797991752624512 0.22734001278877258 2
56673.26171875 16.300642013549805 0.09195414185523987 1
56862.28515625 16.143360137939453 0.06963999569416046 1
56862.28515625 15.554068565368652 0.1631842851638794 2
57036.36328125 16.251155853271484 0.07525181025266647 1
57036.36328125 15.768414497375488 0.18974769115447998 2
57224.1484375 16.259937286376953 0.07793091237545013 1
57224.1484375 15.661860466003418 0.18701119720935822 2
57396.671875 16.37617301940918 0.09045855700969696 1
57396.671875 15.810389518737793 0.21941299736499786 2
57591.37109375 16.51167869567871 0.11064329743385315 1
57755.85546875 16.212793350219727 0.07588548958301544 1
57955.40625 16.41866683959961 0.09947771579027176 1
57955.40625 15.683126449584961 0.22487053275108337 2
58119.36328125 16.38013458251953 0.09098109602928162 1
58119.36328125 15.834568977355957 0.24180381000041962 2
58319.4609375 16.284669876098633 0.08633044362068176 1
58480.0078125 16.286460876464844 0.08026032149791718 1
58480.0078125 15.325088500976562 0.13217972218990326 2
58685.69140625 16.254436492919922 0.08476047962903976 1
58683.6953125 15.901439666748047 0.27916401624679565 2
58844.25390625 16.38548469543457 0.09043657034635544 1
59050.88671875 16.238496780395508 0.08394170552492142 1
