mjdmean mag dmag band
55236.1328125 17.315279006958008 0.15739789605140686 1
55416.12109375 17.29911231994629 0.1554691046476364 1
56699.8359375 17.2540225982666 0.1458548903465271 1
56878.015625 17.1539249420166 0.14053523540496826 1
57239.734375 17.263288497924805 0.1609262079000473 1
57428.88671875 17.561620712280273 0.21346870064735413 1
57428.88671875 16.417177200317383 0.314041405916214 2
58158.7265625 17.265193939208984 0.1706659495830536 1
58320.875 17.243043899536133 0.12326614558696747 1
58524.39453125 17.3472957611084 0.1807849407196045 1
58524.39453125 16.357521057128906 0.3211457133293152 2
58686.6796875 17.186368942260742 0.1717502623796463 1
58890.88671875 17.212257385253906 0.14962676167488098 1
