mjdmean mag dmag band
55206.4609375 17.014739990234375 0.2399263232946396 1
55392.9296875 16.752952575683594 0.11785522103309631 1
55392.9296875 16.388803482055664 0.3052872121334076 2
55570.734375 16.51975440979004 0.0948011502623558 1
56667.7265625 16.830900192260742 0.13669711351394653 1
56669.11328125 16.454954147338867 0.4897543489933014 2
56856.5625 16.7021427154541 0.11359137296676636 1
57032.8125 16.585765838623047 0.12003151327371597 1
57219.81640625 16.46154022216797 0.09633080661296844 1
57219.81640625 16.196788787841797 0.30983734130859375 2
57392.60546875 16.653575897216797 0.11392735689878464 1
57583.93359375 16.736604690551758 0.13861659169197083 1
57751.7265625 16.817747116088867 0.1326645314693451 1
57751.7265625 16.46283531188965 0.4079914093017578 2
57949.6484375 16.628347396850586 0.13862815499305725 1
58113.86328125 16.503049850463867 0.09480807185173035 1
58113.86328125 16.251359939575195 0.3332783281803131 2
58315.14453125 16.589298248291016 0.1196463480591774 1
58475.94921875 16.647539138793945 0.11056661605834961 1
58475.94921875 16.31696128845215 0.34759026765823364 2
58679.31640625 16.746938705444336 0.1294821947813034 1
58840.19921875 16.609676361083984 0.10579514503479004 1
59045.06640625 16.879758834838867 0.2199222594499588 1
