mjdmean mag dmag band
55383.8046875 16.25749397277832 0.0684087872505188 1
55383.8046875 16.281932830810547 0.24518521130084991 2
55561.33984375 16.263530731201172 0.06856830418109894 1
55561.33984375 15.9155855178833 0.1804603487253189 2
56661.33203125 16.27364158630371 0.08259353041648865 1
56847.2265625 16.230607986450195 0.07137638330459595 1
57025.97265625 16.309694290161133 0.07743436843156815 1
57026.0390625 16.202077865600586 0.28984326124191284 2
57210.5078125 16.234344482421875 0.07214213907718658 1
57210.5078125 16.126665115356445 0.2790394723415375 2
57385.05859375 16.25845718383789 0.06989852339029312 1
57385.05859375 16.20318603515625 0.2810256779193878 2
57576.078125 16.170135498046875 0.061374373733997345 1
57576.078125 15.94625186920166 0.20867666602134705 2
57744.3203125 16.300809860229492 0.07695961743593216 1
57744.3203125 15.93087100982666 0.22898101806640625 2
57940.2265625 16.156686782836914 0.06486094743013382 1
58108.91796875 16.2985897064209 0.07709021121263504 1
58108.91796875 16.037738800048828 0.2675815522670746 2
58305.921875 16.297351837158203 0.05764656886458397 1
58305.921875 15.888327598571777 0.18200500309467316 2
58467.17578125 16.299915313720703 0.07595045119524002 1
58671.53515625 16.262041091918945 0.07612111419439316 1
58671.53515625 16.112966537475586 0.3430529236793518 2
58832.80078125 16.23448944091797 0.07176397740840912 1
59035.58984375 16.22157096862793 0.06739860028028488 1
59035.58984375 16.207279205322266 0.33313629031181335 2
