mjdmean mag dmag band
55342.890625 16.989337921142578 0.1334950029850006 1
55533.0703125 16.972562789916992 0.13294097781181335 1
55533.0703125 15.89826488494873 0.18232671916484833 2
56805.01953125 17.04056167602539 0.12815655767917633 1
56995.0546875 16.88776206970215 0.12146978825330734 1
56995.0546875 16.225061416625977 0.2667003870010376 2
57165.3984375 16.789134979248047 0.10766720771789551 1
57358.53515625 16.869722366333008 0.11015734821557999 1
57524.28515625 16.767253875732422 0.08176332712173462 1
57524.22265625 16.65122413635254 0.32773295044898987 2
57724.24609375 16.917842864990234 0.13036412000656128 1
57886.2421875 16.726465225219727 0.10238269716501236 1
57886.2421875 16.693527221679688 0.414623886346817 2
58091.9296875 16.894123077392578 0.12558454275131226 1
58246.734375 16.82151222229004 0.11526604741811752 1
58453.9296875 16.84270668029785 0.10810402780771255 1
58613.0234375 16.76246452331543 0.10023561120033264 1
58613.0234375 16.09185028076172 0.2431161254644394 2
58819.62109375 16.895938873291016 0.12184573709964752 1
58977.87890625 16.918912887573242 0.12447501718997955 1
59186.6328125 16.862096786499023 0.12367855757474899 1
