mjdmean mag dmag band
55336.34765625 17.8392276763916 0.2379586547613144 1
55526.65234375 17.062435150146484 0.125087171792984 1
55526.65234375 16.83736228942871 0.37824904918670654 2
56799.625 17.387104034423828 0.1635604351758957 1
56989.92578125 17.539974212646484 0.22096440196037292 1
57162.31640625 17.310178756713867 0.14919301867485046 1
57162.31640625 16.466670989990234 0.29325658082962036 2
57354.6328125 17.332189559936523 0.17539776861667633 1
57519.1796875 17.39828109741211 0.16258881986141205 1
57519.2109375 16.087953567504883 0.19232907891273499 2
57879.37109375 17.241764068603516 0.15290378034114838 1
57879.37109375 16.284547805786133 0.28842973709106445 2
58083.38671875 17.709609985351562 0.2380209118127823 1
58241.37109375 17.68929672241211 0.21881532669067383 1
58448.88671875 17.250446319580078 0.15006548166275024 1
58609.88671875 17.552204132080078 0.200670063495636 1
58814.453125 17.238183975219727 0.1528751403093338 1
58814.453125 16.327251434326172 0.31191790103912354 2
58971.1484375 17.25174331665039 0.10447145253419876 1
58971.2109375 16.96994972229004 0.35973936319351196 2
59178.71875 17.764629364013672 0.26641562581062317 1
