mjdmean mag dmag band
55246.55859375 16.57293128967285 0.10359016805887222 1
55246.55859375 15.754819869995117 0.17688265442848206 2
55437.51171875 16.44119644165039 0.09401457011699677 1
55437.51171875 15.86946964263916 0.21697451174259186 2
56709.4921875 16.479320526123047 0.10300835222005844 1
56709.4921875 15.889991760253906 0.24079103767871857 2
56900.375 16.48324966430664 0.09646891057491302 1
57068.61328125 16.570293426513672 0.10377282649278641 1
57265.609375 16.407222747802734 0.093441903591156 1
57430.3984375 16.465084075927734 0.08660455793142319 1
57627.765625 16.65268898010254 0.10631405562162399 1
57627.765625 15.821399688720703 0.20238088071346283 2
57794.75390625 16.51348876953125 0.10202141106128693 1
57794.75390625 16.18091583251953 0.32932859659194946 2
57993.44921875 16.247997283935547 0.07393482327461243 1
57993.44921875 15.732407569885254 0.19179989397525787 2
58151.828125 16.395000457763672 0.08453288674354553 1
58151.828125 16.570781707763672 0.4241606295108795 2
58360.19921875 16.45647621154785 0.08968552201986313 1
58360.19921875 16.127016067504883 0.28763166069984436 2
58516.05859375 16.577470779418945 0.09886310249567032 1
58724.71484375 16.284399032592773 0.0786583200097084 1
58724.71484375 15.524593353271484 0.17424781620502472 2
58881.73046875 16.416603088378906 0.08517293632030487 1
59088.81640625 16.638500213623047 0.11878032982349396 1
