mjdmean mag dmag band
55328.06640625 16.99601173400879 0.12258610129356384 1
55518.7265625 16.96070098876953 0.1422044038772583 1
55518.7265625 15.969017028808594 0.20587071776390076 2
56983.49609375 16.73467254638672 0.11054819077253342 1
57151.73828125 16.791574478149414 0.1326967030763626 1
57345.4296875 17.091529846191406 0.17761997878551483 1
57510.58203125 16.916967391967773 0.13560590147972107 1
57510.58203125 16.560972213745117 0.40617403388023376 2
57710.95703125 16.84011459350586 0.13454169034957886 1
57873.6328125 16.782470703125 0.12425821274518967 1
58076.58984375 16.82326316833496 0.13655537366867065 1
58232.984375 16.983198165893555 0.1270773857831955 1
58440.9140625 16.670068740844727 0.11730575561523438 1
58598.62109375 16.996997833251953 0.14920295774936676 1
58806.546875 17.094085693359375 0.13731913268566132 1
58806.546875 16.008514404296875 0.24520522356033325 2
58966.39453125 17.24100112915039 0.17825378477573395 1
