mjdmean mag dmag band
55304.20703125 16.463180541992188 0.043625153601169586 1
55304.20703125 15.979058265686035 0.09419336169958115 2
55485.109375 16.488569259643555 0.040441472083330154 1
55485.109375 16.313222885131836 0.11118385940790176 2
56769.03515625 16.245460510253906 0.06637712568044662 1
56948.296875 16.462961196899414 0.047301020473241806 1
56948.36328125 16.158140182495117 0.13766181468963623 2
57129.44140625 16.500612258911133 0.047845371067523956 1
57309.5 16.518518447875977 0.05261409282684326 1
57309.4375 16.042131423950195 0.13254274427890778 2
57494.84375 16.315528869628906 0.05551519617438316 1
57494.84375 16.10826301574707 0.17852206528186798 2
57667.8984375 16.267181396484375 0.03986479714512825 1
57667.8984375 16.11040496826172 0.13714727759361267 2
57860.4921875 16.002023696899414 0.13045643270015717 2
58028.515625 16.25650978088379 0.04425205662846565 1
58226.16796875 16.296245574951172 0.052395157516002655 1
58226.16796875 15.87704086303711 0.1456594318151474 2
58390.41015625 16.34939193725586 0.050985291600227356 1
58592.72265625 16.276813507080078 0.05192868411540985 1
58592.72265625 16.200504302978516 0.20508447289466858 2
58756.77734375 16.29358673095703 0.060072608292102814 1
58956.08203125 16.2097225189209 0.04916495457291603 1
58956.01953125 16.0577335357666 0.18031595647335052 2
59120.25 16.303133010864258 0.043955061584711075 1
59120.25 15.844893455505371 0.12292018532752991 2
