mjdmean mag dmag band
55369.04296875 16.171894073486328 0.06237511336803436 1
55369.04296875 16.0900821685791 0.19984611868858337 2
55547.1328125 16.13604164123535 0.06524974852800369 1
56646.0234375 16.294607162475586 0.07694648206233978 1
56646.0234375 15.876482963562012 0.23377572000026703 2
56831.55859375 16.214662551879883 0.07556590437889099 1
56831.55859375 15.93696403503418 0.2312769889831543 2
57010.8046875 16.05925750732422 0.06406831741333008 1
57010.8046875 15.917771339416504 0.22005541622638702 2
57195.734375 16.103994369506836 0.059817954897880554 1
57371.92578125 16.029674530029297 0.05824322998523712 1
57559.94921875 16.046140670776367 0.05406568944454193 1
57559.94921875 15.95468521118164 0.19715775549411774 2
57730.51171875 16.14970588684082 0.04968206211924553 1
57730.51171875 16.146326065063477 0.23426637053489685 2
57926.98828125 16.024961471557617 0.059919752180576324 1
57926.98828125 15.704575538635254 0.19253672659397125 2
58092.59765625 16.024818420410156 0.05664316564798355 1
58291.12109375 15.99464225769043 0.05699152871966362 1
58453.1875 16.18972396850586 0.06506507098674774 1
58656.80859375 15.930712699890137 0.06114190071821213 1
58819.6640625 16.178688049316406 0.06366506218910217 1
59022.56640625 16.340309143066406 0.09305381029844284 1
59184.5859375 16.19888687133789 0.07068023830652237 1
59184.5859375 15.775816917419434 0.20594818890094757 2
