mjdmean mag dmag band
55362.2421875 16.369152069091797 0.07052788138389587 1
55362.2421875 15.891947746276855 0.15314055979251862 2
55552.546875 16.07503318786621 0.060964375734329224 1
55552.546875 15.65176010131836 0.15052057802677155 2
56648.6796875 16.16332244873047 0.0594288632273674 1
56648.6484375 15.5610990524292 0.14821885526180267 2
56824.36328125 16.19811248779297 0.07111325860023499 1
57013.45703125 16.30398941040039 0.07306177169084549 1
57013.45703125 15.879921913146973 0.19408947229385376 2
57183.1796875 16.244640350341797 0.06650444865226746 1
57183.1796875 15.623011589050293 0.15095245838165283 2
57375.453125 16.2124080657959 0.06417465209960938 1
57375.453125 15.858805656433105 0.1857108771800995 2
57546.33203125 16.120513916015625 0.05714478716254234 1
57546.33203125 15.474065780639648 0.13242822885513306 2
57740.94921875 16.33169937133789 0.07647675275802612 1
57903.98828125 16.35097885131836 0.0703403651714325 1
57903.98828125 15.550909996032715 0.1459803581237793 2
58106.69140625 16.24716567993164 0.06786034256219864 1
58264.3359375 16.28055191040039 0.06959870457649231 1
58264.3359375 15.588940620422363 0.16729289293289185 2
58470.94140625 16.143150329589844 0.058978840708732605 1
58470.94140625 15.723527908325195 0.17915242910385132 2
58630.09765625 16.212156295776367 0.060781434178352356 1
58836.5 16.17975616455078 0.04942925646901131 1
58836.5 15.487332344055176 0.11908433586359024 2
58996.6796875 16.204198837280273 0.061682894825935364 1
