mjdmean mag dmag band
55214.62890625 16.662487030029297 0.10289895534515381 1
55392.37109375 16.72958755493164 0.09524943679571152 1
55392.37109375 15.890647888183594 0.15292955935001373 2
55577.77734375 16.469898223876953 0.09482481330633163 1
55577.77734375 16.14137840270996 0.2694692015647888 2
56677.4765625 16.455886840820312 0.08975434303283691 1
56677.4765625 16.24932861328125 0.3131573796272278 2
56855.01953125 16.55535125732422 0.09604666382074356 1
56855.0859375 15.876008987426758 0.21437495946884155 2
57041.515625 16.508193969726562 0.09399756044149399 1
57041.515625 15.86440372467041 0.20830875635147095 2
57404.5 16.793668746948242 0.12628941237926483 1
57576.6015625 16.613279342651367 0.097641222178936 1
57770.12890625 16.48876190185547 0.0948246642947197 1
57770.12890625 15.661568641662598 0.19435405731201172 2
57934.625 16.53270149230957 0.0825047716498375 1
57934.625 15.957291603088379 0.22601841390132904 2
58135.88671875 16.867359161376953 0.14245116710662842 1
58296.59375 16.520273208618164 0.09167669713497162 1
58296.59375 15.967923164367676 0.25194090604782104 2
58499.9296875 16.53448486328125 0.09750911593437195 1
58499.9296875 15.715611457824707 0.20571495592594147 2
58660.7734375 16.315082550048828 0.07273289561271667 1
58865.4765625 16.45519256591797 0.07307641208171844 1
58865.4765625 15.859028816223145 0.2140098661184311 2
59026.7578125 16.537534713745117 0.09081104397773743 1
