mjdmean mag dmag band
55204.9375 16.517967224121094 0.11253681033849716 1
55377.21875 16.712621688842773 0.10410755127668381 1
55565.41015625 16.5194091796875 0.10923005640506744 1
56663.1484375 16.59775161743164 0.10598230361938477 1
56663.1484375 15.980973243713379 0.26210686564445496 2
56840.80859375 16.369232177734375 0.08699611574411392 1
57027.390625 16.338333129882812 0.08847981691360474 1
57027.390625 16.2655086517334 0.3465162217617035 2
57199.515625 16.55987548828125 0.10467604547739029 1
57390.8671875 16.396106719970703 0.08646175265312195 1
57559.92578125 16.536832809448242 0.10301490128040314 1
57756.4765625 16.49749183654785 0.0962279736995697 1
57920.28515625 16.793739318847656 0.1204749122262001 1
57920.28515625 16.296009063720703 0.32154861092567444 2
58123.15625 16.594497680664062 0.11095006763935089 1
58120.703125 16.34561538696289 0.4110744297504425 2
58285.14453125 16.40453338623047 0.08830039203166962 1
58487.6953125 16.692646026611328 0.12658321857452393 1
58646.31640625 16.505537033081055 0.08871680498123169 1
58852.00390625 16.628175735473633 0.11112329363822937 1
59011.9453125 16.48363494873047 0.0903715267777443 1
