mjdmean mag dmag band
55204.9375 16.606754302978516 0.12013283371925354 1
55204.9375 15.441638946533203 0.16550703346729279 2
55377.21875 16.60196876525879 0.09105231612920761 1
55377.21875 15.493395805358887 0.11529412120580673 2
55565.41015625 16.506122589111328 0.10414694994688034 1
55565.41015625 15.893360137939453 0.22437968850135803 2
56663.1484375 16.608774185180664 0.11217190325260162 1
56663.1484375 15.770607948303223 0.2165071964263916 2
56840.80859375 16.399110794067383 0.07777273654937744 1
56840.80859375 15.539414405822754 0.14307686686515808 2
57027.390625 16.821027755737305 0.13744798302650452 1
57027.390625 15.426400184631348 0.1544339656829834 2
57199.515625 16.5368709564209 0.10162481665611267 1
57199.515625 16.020721435546875 0.2739529311656952 2
57390.8671875 16.6712589263916 0.11109868437051773 1
57390.8671875 15.672538757324219 0.17649023234844208 2
57559.92578125 16.711380004882812 0.11446570605039597 1
57559.92578125 15.59705638885498 0.16723616421222687 2
57756.4765625 16.532636642456055 0.09994223713874817 1
57756.4765625 16.03486442565918 0.2678406536579132 2
57920.28515625 16.683860778808594 0.11322556436061859 1
58123.15625 16.638011932373047 0.10819026082754135 1
58120.703125 16.267436981201172 0.3545559346675873 2
58285.14453125 16.736461639404297 0.12028466910123825 1
58280.7578125 15.65450668334961 0.19842630624771118 2
58487.6953125 16.43793487548828 0.09669072180986404 1
58487.6953125 15.5797758102417 0.1923225075006485 2
58646.31640625 16.65945816040039 0.10703788697719574 1
58646.31640625 15.429357528686523 0.18961158394813538 2
58852.00390625 16.85865592956543 0.16111095249652863 1
58852.00390625 15.555798530578613 0.20940087735652924 2
59011.9453125 16.461973190307617 0.08373308926820755 1
59011.9453125 16.375627517700195 0.3792668282985687 2
