mjdmean mag dmag band
55241.94921875 17.086271286010742 0.10130719840526581 1
55421.8125 16.890846252441406 0.07810813933610916 1
55421.74609375 16.51875114440918 0.18537145853042603 2
56705.76171875 16.966880798339844 0.09315135329961777 1
56705.76171875 16.230010986328125 0.18351998925209045 2
56885.15625 16.82175064086914 0.07273803651332855 1
56885.22265625 16.3983097076416 0.19485583901405334 2
57067.45703125 16.75551986694336 0.0744805783033371 1
57067.390625 16.472530364990234 0.22359856963157654 2
57244.0703125 16.849075317382812 0.08058224618434906 1
57244.0703125 16.327529907226562 0.20804789662361145 2
57433.01171875 16.862781524658203 0.0819389745593071 1
57433.01171875 16.423580169677734 0.21695424616336823 2
57605.79296875 16.841064453125 0.07356860488653183 1
57605.79296875 16.36387825012207 0.19445304572582245 2
57798.578125 16.787504196166992 0.07488591223955154 1
57798.64453125 15.981508255004883 0.14248813688755035 2
57964.9453125 16.846616744995117 0.057921152561903 1
58164.2890625 16.88544464111328 0.08586106449365616 1
58325.328125 16.862842559814453 0.07819855958223343 1
58528.51171875 16.796754837036133 0.07976467162370682 1
58528.51171875 16.345359802246094 0.22045232355594635 2
58691.00390625 16.827756881713867 0.07793337851762772 1
59056.62109375 16.883081436157227 0.0794786810874939 1
59056.62109375 16.52988624572754 0.2734363377094269 2
