mjdmean mag dmag band
55330.0234375 16.4031925201416 0.08733920753002167 1
55330.0234375 16.066213607788086 0.23336680233478546 2
55510.94921875 16.35219955444336 0.08401138335466385 1
55510.94921875 16.049448013305664 0.22412264347076416 2
56792.0859375 16.38924217224121 0.0901196300983429 1
56792.0859375 15.777766227722168 0.20751982927322388 2
56973.7265625 16.477676391601562 0.09801852703094482 1
56973.7265625 15.719743728637695 0.19144542515277863 2
57155.3203125 16.36390495300293 0.09051503986120224 1
57155.3203125 15.97728157043457 0.25577524304389954 2
57332.80078125 16.376136779785156 0.10117530077695847 1
57521.0390625 16.320510864257812 0.09114456921815872 1
57521.0390625 15.983869552612305 0.3094409704208374 2
57695.625 16.42261505126953 0.09356772154569626 1
57695.55859375 15.799288749694824 0.2406996786594391 2
57887.84375 16.56536293029785 0.10098002105951309 1
57887.84375 15.872966766357422 0.23729494214057922 2
58053.8984375 16.481775283813477 0.08582977950572968 1
58252.328125 16.303180694580078 0.10632243752479553 1
58252.328125 15.680577278137207 0.24861815571784973 2
58416.0078125 16.211769104003906 0.0738450288772583 1
58616.453125 16.556480407714844 0.1041930541396141 1
58616.453125 15.90820026397705 0.2602906823158264 2
58780.21484375 16.253494262695312 0.08617271482944489 1
58780.21484375 15.830602645874023 0.23327858746051788 2
58982.03125 16.4388370513916 0.08540762960910797 1
58982.03125 16.109312057495117 0.3175155520439148 2
59145.80078125 16.274919509887695 0.08231597393751144 1
