mjdmean mag dmag band
55245.32421875 16.344566345214844 0.05241524055600166 1
55245.32421875 16.196517944335938 0.15925058722496033 2
55425.1875 16.371601104736328 0.0424920953810215 1
55425.25390625 15.90532398223877 0.08646896481513977 2
56708.72265625 16.460681915283203 0.04405694082379341 1
56708.72265625 16.12282371520996 0.12099417299032211 2
56888.578125 16.373334884643555 0.04984603449702263 1
56888.578125 16.08230972290039 0.15372706949710846 2
57072.0546875 16.420726776123047 0.057088255882263184 1
57072.0546875 16.17384910583496 0.18220071494579315 2
57250.7265625 16.381763458251953 0.048600200563669205 1
57250.7265625 16.32684898376465 0.18121978640556335 2
57436.22265625 16.411087036132812 0.05223696678876877 1
57436.22265625 16.22739028930664 0.18108543753623962 2
57607.890625 16.495433807373047 0.054131995886564255 1
57607.890625 15.946107864379883 0.1332567185163498 2
57801.91796875 16.43210792541504 0.041266970336437225 1
57801.91796875 15.92037582397461 0.10442478209733963 2
57968.28515625 16.376047134399414 0.04929118603467941 1
57968.28515625 15.963696479797363 0.13978295028209686 2
58167.55859375 16.347023010253906 0.04774651676416397 1
58167.55859375 16.013145446777344 0.1439434140920639 2
58330.23828125 16.498897552490234 0.0577901192009449 1
58330.3046875 15.904777526855469 0.14567013084888458 2
58534.56640625 16.38770294189453 0.053676072508096695 1
58534.56640625 16.282238006591797 0.21114756166934967 2
58697.70703125 16.399362564086914 0.0522543340921402 1
58697.70703125 16.04489517211914 0.1710977703332901 2
58897.32421875 16.43647575378418 0.05632692202925682 1
58897.32421875 16.00269889831543 0.16133368015289307 2
59060.0859375 16.466167449951172 0.0525675043463707 1
59060.0859375 16.016647338867188 0.15826140344142914 2
