mjdmean mag dmag band
55367.58984375 16.31451988220215 0.07023730874061584 1
55546.140625 16.268028259277344 0.07856791466474533 1
56644.57421875 16.135704040527344 0.06468351930379868 1
56830.80078125 16.243083953857422 0.0709313228726387 1
57009.42578125 16.006866455078125 0.05779976770281792 1
57009.42578125 16.320274353027344 0.3126225769519806 2
57194.35546875 16.22311019897461 0.06918062269687653 1
57194.2890625 16.35565948486328 0.3216927945613861 2
57371.203125 16.395648956298828 0.07919938862323761 1
57558.5078125 16.38519287109375 0.09003832936286926 1
57729.203125 16.371978759765625 0.061596404761075974 1
57729.203125 15.914868354797363 0.18159405887126923 2
57924.171875 16.38467788696289 0.08417794853448868 1
57924.171875 16.32520866394043 0.3552054762840271 2
58091.2890625 16.244037628173828 0.07637784630060196 1
58289.75 16.546598434448242 0.10804042965173721 1
58289.75 15.716043472290039 0.24288028478622437 2
58451.87890625 16.323524475097656 0.0765906348824501 1
58655.859375 16.26748275756836 0.08184050023555756 1
58818.9453125 16.383283615112305 0.07624299079179764 1
59021.12890625 16.287532806396484 0.07638056576251984 1
59183.2109375 16.438190460205078 0.08300852030515671 1
