mjdmean mag dmag band
55379.30078125 16.64411735534668 0.1071358248591423 1
55379.30078125 16.062862396240234 0.24416890740394592 2
55557.1796875 16.67877960205078 0.1272684633731842 1
56654.8828125 16.585649490356445 0.10549193620681763 1
56842.84375 16.484193801879883 0.10997608304023743 1
57020.3984375 16.513416290283203 0.0934024527668953 1
57020.3984375 15.943024635314941 0.3126891851425171 2
57207.44921875 16.562685012817383 0.10040979087352753 1
57381.00390625 16.487545013427734 0.10264094173908234 1
57381.00390625 15.630532264709473 0.1747162640094757 2
57571.6796875 15.475228309631348 0.18445616960525513 2
57740.203125 16.586475372314453 0.11020035296678543 1
57740.203125 15.566393852233887 0.17437008023262024 2
57935.765625 16.587677001953125 0.11713206022977829 1
58100.83984375 16.4465274810791 0.0936359092593193 1
58461.55859375 16.37944984436035 0.09030449390411377 1
58667.14453125 15.872367858886719 0.273229718208313 2
58828.6875 16.605323791503906 0.11359786987304688 1
59031.33203125 16.4793701171875 0.10448586940765381 1
59031.33203125 16.07642936706543 0.3693050444126129 2
59192.88671875 15.712190628051758 0.21311205625534058 2
