mjdmean mag dmag band
55203.64453125 16.26834487915039 0.25052958726882935 1
55203.64453125 14.700450897216797 0.20902162790298462 2
55375.63671875 16.19049644470215 0.05790844187140465 1
55375.63671875 15.420248985290527 0.0988304540514946 2
55563.953125 16.156238555908203 0.06707262247800827 1
55563.953125 15.182435035705566 0.09970968216657639 2
56661.82421875 16.083311080932617 0.06542467325925827 1
56661.82421875 15.34600830078125 0.13786163926124573 2
56839.859375 16.217134475708008 0.06977037340402603 1
56839.859375 15.368574142456055 0.1328987032175064 2
57026.0078125 16.06931495666504 0.05552837252616882 1
57026.0078125 15.187745094299316 0.10026305913925171 2
57197.87890625 16.157522201538086 0.047787878662347794 1
57197.87890625 15.410616874694824 0.09761204570531845 2
57389.41796875 16.169164657592773 0.04742036759853363 1
57389.41796875 15.320374488830566 0.09226056933403015 2
57558.421875 16.23821449279785 0.06840822845697403 1
57558.421875 15.240771293640137 0.11739788949489594 2
57755.09765625 16.08866310119629 0.05682448670268059 1
57755.09765625 15.532854080200195 0.15297439694404602 2
57918.84765625 16.325294494628906 0.07265743613243103 1
57918.84765625 15.517285346984863 0.1452040821313858 2
58122.23828125 16.3480224609375 0.07258676737546921 1
58122.23828125 15.551538467407227 0.15595614910125732 2
58279.2578125 16.245853424072266 0.07313168793916702 1
58279.32421875 15.272334098815918 0.12117806822061539 2
58486.31640625 15.983743667602539 0.052258290350437164 1
58486.31640625 15.214284896850586 0.11942445486783981 2
58644.75 16.18130874633789 0.052850984036922455 1
58644.75 15.539291381835938 0.13033902645111084 2
58850.5625 16.11235809326172 0.0630209669470787 1
58850.5625 15.023208618164062 0.10058480501174927 2
59010.4453125 16.214786529541016 0.06294693052768707 1
59010.4453125 15.546869277954102 0.15625309944152832 2
