mjdmean mag dmag band
55246.5859375 16.722347259521484 0.09446403384208679 1
55426.5703125 16.556884765625 0.06299832463264465 1
56710.11328125 16.54546356201172 0.07234258949756622 1
56710.11328125 16.479413986206055 0.282828152179718 2
56889.88671875 16.552799224853516 0.07986968010663986 1
57073.2421875 16.597721099853516 0.08736694604158401 1
57252.16796875 16.775053024291992 0.09763074666261673 1
57252.16796875 16.571277618408203 0.340316504240036 2
57437.47265625 16.685626983642578 0.09999411553144455 1
57609.1328125 16.72859001159668 0.0869118943810463 1
57609.1328125 16.82680320739746 0.4091963469982147 2
57803.1015625 16.563749313354492 0.06137017905712128 1
57971.16015625 16.5882625579834 0.08680341392755508 1
58168.80859375 16.57712745666504 0.08427746593952179 1
58168.80859375 16.27240753173828 0.26563307642936707 2
58331.671875 16.56406021118164 0.08666182309389114 1
58535.8125 16.44321632385254 0.07644734531641006 1
58699.140625 16.448902130126953 0.08446498215198517 1
58699.140625 16.43998146057129 0.38787177205085754 2
58899.94140625 16.505966186523438 0.07216912508010864 1
59061.2578125 16.594724655151367 0.08697209507226944 1
