mjdmean mag dmag band
55336.73046875 16.365345001220703 0.07033542543649673 1
55336.73046875 16.122283935546875 0.24714742600917816 2
55527.05859375 16.46561050415039 0.0995052382349968 1
56800.07421875 16.30638313293457 0.08613886684179306 1
56990.4609375 16.278860092163086 0.0756099745631218 1
56990.4609375 16.27022933959961 0.31877195835113525 2
57162.86328125 16.38919448852539 0.08703713864088058 1
57355.13671875 16.275720596313477 0.07742991298437119 1
57355.13671875 16.398906707763672 0.3696569502353668 2
57519.72265625 16.32427978515625 0.07538662850856781 1
57517.79296875 16.22606086730957 0.27857086062431335 2
57719.47265625 16.602693557739258 0.11337311565876007 1
57719.47265625 15.932811737060547 0.2599668502807617 2
57879.8203125 16.39878273010254 0.0856802761554718 1
57881.32421875 16.37699317932129 0.394478976726532 2
58083.72265625 16.281986236572266 0.09167834371328354 1
58083.72265625 16.10966682434082 0.33003130555152893 2
58241.75 16.527748107910156 0.09515011310577393 1
58449.38671875 16.47579574584961 0.09656910598278046 1
58610.46484375 16.378339767456055 0.0790637657046318 1
58814.98828125 16.343952178955078 0.09024195373058319 1
58814.921875 15.964187622070312 0.27491864562034607 2
58971.59375 16.44361686706543 0.07530488818883896 1
59179.125 16.46746063232422 0.09898535907268524 1
