mjdmean mag dmag band
55217.64453125 17.081401824951172 0.17107470333576202 1
55407.15234375 16.721614837646484 0.10675293952226639 1
55582.17578125 16.613510131835938 0.09908182919025421 1
55582.17578125 16.460664749145508 0.31515002250671387 2
56679.9140625 16.956512451171875 0.15587745606899261 1
56869.390625 16.616790771484375 0.11847434937953949 1
56869.390625 16.020593643188477 0.2926505208015442 2
57041.9453125 16.40612030029297 0.11134417355060577 1
57231.16796875 16.876310348510742 0.16840383410453796 1
57403.8828125 16.68370819091797 0.11850431561470032 1
57596.77734375 16.689598083496094 0.13056831061840057 1
57765.21875 16.65969467163086 0.11167939007282257 1
57765.21875 15.791926383972168 0.20397455990314484 2
57962.34765625 16.956594467163086 0.16691623628139496 1
58125.91015625 16.77640151977539 0.1267193853855133 1
58125.84375 15.885712623596191 0.23001104593276978 2
58326.53125 16.739845275878906 0.1332373470067978 1
58486.6171875 16.617839813232422 0.10434012115001678 1
58486.55078125 16.36420249938965 0.3553927540779114 2
58693.70703125 16.661542892456055 0.1324787437915802 1
58852.30078125 16.698089599609375 0.10843411087989807 1
58852.30078125 16.084352493286133 0.32503199577331543 2
59057.8203125 16.689861297607422 0.1381959319114685 1
