mjdmean mag dmag band
55206.94921875 17.35436248779297 0.25197675824165344 1
55206.94921875 16.487760543823242 0.40976184606552124 2
55383.70703125 17.28215789794922 0.1468542367219925 1
55571.421875 17.328842163085938 0.17717066407203674 1
56669.13671875 17.003490447998047 0.13140690326690674 1
56847.03125 17.422502517700195 0.16341173648834229 1
57034.546875 17.361736297607422 0.16223762929439545 1
57207.328125 17.126800537109375 0.12261784821748734 1
57398.203125 17.2352294921875 0.16257983446121216 1
57398.203125 16.518943786621094 0.35378918051719666 2
57566.15625 17.346542358398438 0.15694475173950195 1
57762.36328125 17.57259750366211 0.22397597134113312 1
57930.47265625 17.330415725708008 0.16047222912311554 1
58128.02734375 17.340293884277344 0.1175086721777916 1
58288.484375 17.533098220825195 0.19783349335193634 1
58493.64453125 17.358562469482422 0.16405481100082397 1
58654.10546875 17.128141403198242 0.1410549432039261 1
58860.69921875 17.255762100219727 0.16196194291114807 1
59018.359375 17.01216697692871 0.14011646807193756 1
