mjdmean mag dmag band
55257.63671875 16.23151969909668 0.06325552612543106 1
55257.63671875 16.243982315063477 0.22824633121490479 2
55436.02734375 16.371700286865234 0.0779888853430748 1
55436.02734375 16.472509384155273 0.3008515536785126 2
56719.00390625 16.11699867248535 0.06275781989097595 1
56899.62109375 16.297039031982422 0.06547108292579651 1
57080.92578125 16.261234283447266 0.0661255493760109 1
57080.92578125 16.32151222229004 0.2884046137332916 2
57258.36328125 16.15231704711914 0.046838536858558655 1
57258.36328125 15.858092308044434 0.1531609147787094 2
57446.6484375 16.216611862182617 0.0591147281229496 1
57446.6484375 16.319608688354492 0.2632904648780823 2
57618.6953125 16.047691345214844 0.055328309535980225 1
57618.6953125 16.189931869506836 0.2583460211753845 2
57812.26953125 16.25687026977539 0.07139857113361359 1
57812.26953125 16.111541748046875 0.2654246389865875 2
57979.1484375 16.304931640625 0.07258453965187073 1
58180.5234375 16.528383255004883 0.09109294414520264 1
58339.5234375 16.10460090637207 0.05825543776154518 1
58542.0625 16.23794174194336 0.057656727731227875 1
58705.19140625 16.39691734313965 0.059099502861499786 1
58907.7265625 16.239885330200195 0.0637652575969696 1
58907.7265625 16.18365478515625 0.26230674982070923 2
59070.87109375 16.088430404663086 0.05807247757911682 1
59070.87109375 16.063676834106445 0.26258787512779236 2
