mjdmean mag dmag band
55210.9609375 16.675395965576172 0.12071728706359863 1
55210.9609375 16.58011245727539 0.41685935854911804 2
55397.95703125 16.668485641479492 0.11583618819713593 1
55574.76953125 16.8321475982666 0.14749348163604736 1
56673.7890625 16.78877067565918 0.12755045294761658 1
56673.7890625 16.012554168701172 0.27170488238334656 2
56860.54296875 16.509429931640625 0.09409575909376144 1
57036.75390625 16.950454711914062 0.17131341993808746 1
57224.671875 16.54099464416504 0.10642945766448975 1
57397.2578125 16.595869064331055 0.11027664691209793 1
57588.84765625 16.719881057739258 0.12905170023441315 1
57757.8203125 16.72287368774414 0.12374955415725708 1
57955.93359375 16.511173248291016 0.11057058721780777 1
58119.88671875 16.57240867614746 0.09873227030038834 1
58320.1171875 16.46816062927246 0.11052859574556351 1
58480.53125 17.09174919128418 0.16819259524345398 1
58684.28515625 16.66196632385254 0.14509855210781097 1
58684.28515625 16.234420776367188 0.48411911725997925 2
58844.77734375 16.918628692626953 0.13909856975078583 1
59051.54296875 16.704837799072266 0.13811556994915009 1
